"x","y"
1,1.47602837425194
2,0.774602901476052
25,0.680335138778744
61,0.336952882532287
378,0.270107587363429
1020,0.174186637313601
61105,0.127061501681453
61967,0.0969426074271725
62340,0.06294207409335
62755,0.0395862871859314
63604,0.026431124439822
103354,0.016622757922662
480333,0.0107672234596033
546298,0.00446909076484296
546542,0.00400064772333099
550492,0.00216616711331125
550850,0.00140774655306788
550856,0.000763147750981066
551039,0.000287000058712698
551341,0.000265780992044668
551398,0.000153456940955388
551546,6.28026582956698e-05
551625,4.0475667562864e-05
551866,2.57121103883092e-05
551887,1.61891921899984e-05
551908,1.62941740353985e-06
552162,9.67806730689217e-07
552322,6.15213258292882e-07
552351,3.25828311036668e-07
552536,2.64045999846197e-07
552618,7.27384401629415e-08
553044,6.3018489868153e-08
553226,3.00371239289997e-08
553248,9.27578711259733e-09
553474,3.54517016567368e-09
