"x","y"
1,0.0970398451133121
11,0.0628757422648834
13,0.0411158258172704
15,0.0221004232576719
17,0.00846746074474521
34,0.006796860457813
41727,0.00422793676843437
43766,0.00200537749431121
43768,0.00130531633596751
43770,0.000501447644839094
43771,0.00032382882786737
43777,0.000221107915260981
43780,7.35823231536088e-05
43782,6.49793861864913e-05
43787,3.66799283485163e-05
43788,3.55785276004563e-06
43789,3.20361031988351e-07
43803,1.5036507172177e-07
43805,6.66465577244864e-08
43807,1.37882100232763e-08
43818,6.10311585948429e-09
43821,2.6562731713626e-09
