"x","y"
1,1.87113269115157
12,1.66902542112915
24,1.60014852185277
42,1.3439692175632
57,1.05381682859801
120,1.03858562212548
232,0.859824107726586
332,0.659878368616856
337,0.520506822484363
360,0.35846785493534
377,0.215930884548195
384,0.184535429175252
403,0.142519701485909
454,0.088531273845296
476,0.030750242000915
515,0.0198877233667021
520,0.00784661236558645
620,0.00451686427199303
644,0.00339086610908033
662,0.00263268473177745
700,0.00156373798579883
755,0.000870051145593795
768,0.000425042011327943
800,0.000262210333425804
808,0.000132856728246498
817,0.000101902908417307
870,4.11253431296831e-05
935,2.71754234464519e-05
964,1.16809455603949e-05
979,1.05375681833274e-05
980,1.96711293053867e-06
1057,1.29605062636489e-06
1064,6.45453783245906e-07
1086,1.86442248558293e-07
1183,1.65575802936259e-07
1200,9.41460984753862e-08
1215,2.14217580504176e-08
1306,1.62131926477284e-08
1341,6.4613704512843e-09
1346,1.93154328243908e-09
