"x","y"
1,3.02814833435684
2,2.67185062578315
4,2.53206534717437
7,2.32381883773675
35,1.90348930612637
100,1.80663644826235
227,1.48328327643758
253,1.39263709913586
300,1.1979261752854
458,1.03254319976868
489,0.847471479937969
509,0.650734649370812
657,0.307586072587743
981,0.247258088111027
1214,0.161115461280721
1231,0.0593035721435883
1270,0.0300941080800885
1299,0.0252635736411793
1347,0.00647569558406536
1754,0.00418612689233025
5325,6.29517908185436e-08
5560,4.32291495598582e-08
5825,2.59705714654623e-08
6092,1.3744120972903e-08
6308,3.45730373347761e-09
