"x","y"
1,2.59509445540173
321,2.39584876102681
784,2.18216828423675
2403,1.97911823020506
4969,1.77632636799102
6997,1.56102981162885
11020,1.41267512979847
15868,1.21727412324804
22129,1.02032775568443
26883,0.862110426604403
32819,0.675870152450683
39971,0.534214466085781
47831,0.410208137795502
56508,0.292046125297943
62354,0.212227638674907
69419,0.142339395399229
77956,0.0952349188442274
82983,0.0543502279932474
89187,0.0369384092828406
94286,0.0235527002527843
101281,0.016947370558047
106726,0.0103417906958174
114974,0.00587775037071141
120060,0.00430960094025745
128184,0.00271345744240087
133882,0.00171826885911681
140920,0.00105044732869443
149643,0.000639825795208895
155672,0.000432172233620888
165427,0.000248137378502025
172211,0.000148762182446669
176951,0.000102669696371571
186811,6.44562281583076e-05
189971,4.05998822650515e-05
197515,2.68914559874192e-05
204589,1.35004105275738e-05
211650,9.31711229629078e-06
219133,6.14592421361031e-06
227250,3.73143588754642e-06
233586,2.44921608714534e-06
240474,1.67944062160861e-06
245721,1.08669561443712e-06
254179,6.87766629696978e-07
257386,4.31703424996285e-07
266777,2.5316457800921e-07
271425,1.70643762643761e-07
281045,9.60689635510202e-08
286361,6.78549875299081e-08
294024,4.14796317391385e-08
301996,2.33942932530555e-08
309509,1.64379036971165e-08
311720,1.02928204525186e-08
319947,6.53386280317039e-09
327085,3.54197284155167e-09
