"x","y"
1,2.25612665917472
3,2.18632604062057
4,1.81354038894245
24,1.80594260050895
127,1.45205575131512
249,1.35821933250121
1345,1.2052670830224
2090,1.01576061163048
3628,0.807170264756182
4669,0.691069634837238
5326,0.541970108628319
5598,0.3869968837342
7037,0.273757940718159
7953,0.182245974717032
8626,0.140733383811833
9709,0.0969449856124684
11204,0.0558651311007045
13090,0.0314674708721914
13917,0.0265406912876486
17795,0.0164056138388923
19444,0.0104841504589217
21425,0.00672511220216154
35315,0.00425800419636487
55610,0.00227360932666737
137889,0.00140983899976029
165930,0.0010568828726895
270622,0.000630721730083642
