"x","y"
1,1.89228995256886
9,1.65214493010787
11,1.48741840681463
28,1.3095148007222
35,1.19096571892994
81,0.985089752738112
153,0.848227305752217
1385,0.568255654693623
1473,0.470677124435373
1539,0.350161156762262
1606,0.266832966696281
18523,0.179823728167939
18591,0.0198618324829106
18615,0.016587617791244
18665,0.00504258451081948
18682,0.00406752580943359
18714,0.00160297053594389
18876,0.000510868518570975
18893,0.000257289741077692
18898,2.57378340506499e-05
19035,3.38238071090564e-06
19150,2.55948449224807e-06
19199,7.16898718144695e-07
19225,5.34961754971717e-07
19232,1.37440233543276e-07
19244,6.04266649902658e-08
19251,4.03128268586935e-08
19266,2.12424641249469e-08
19301,1.40663899443631e-08
19312,6.06492849234374e-09
19346,1.44906788040308e-09
