"x","y"
1,1.52095395522557
6,1.34560787803061
103,1.21719592017065
207,0.973887922482307
233,0.782654583022022
1878,0.691308498568237
2726,0.317696431276684
17448,0.225224831597244
17620,0.186515002205101
17947,0.14195555006124
18191,0.0864493252384673
20415,0.0523977388831505
21168,0.0317681819666478
21180,0.000552518421941809
21207,0.000122450497166159
21388,9.03339618123449e-05
21391,5.98610909990274e-05
21393,2.23453926636717e-05
21433,1.490874725943e-05
21462,6.24102195740671e-06
21463,3.22532289182047e-06
21465,2.43675584558824e-06
21541,1.21772154328934e-06
21544,8.42599661046832e-07
21547,4.35852083169109e-07
21567,2.9560700880139e-07
21572,7.19414367594447e-08
21621,1.6758924055422e-08
21630,6.25922658778188e-09
21720,3.84367813144505e-10
