"x","y"
1,3.96858016742688
2,2.92491818169085
31,2.64103521270706
51,2.57822754679975
65,1.98610834018397
98,1.8003682063221
157,1.43224288548982
193,1.1225083028647
210,1.02849044102632
228,0.760610090608829
312,0.665665182707817
515,0.543015967261716
685,0.408217687469304
800,0.29951789644609
932,0.19730705192801
1048,0.131017567264595
1110,0.0920771669207953
1248,0.0575378021659303
1312,0.0381062125306378
1354,0.0261209598754358
1392,0.0145718337947214
1490,0.0100186985196327
1526,0.00636273765089725
1587,0.00347966817585056
1640,0.00213261889409716
1655,0.00161602143864826
1708,0.000989375479813566
1719,0.0003655388540109
1747,0.000266288076819777
1773,0.000114675555085693
1782,2.60161102377423e-05
1847,9.4617192478933e-06
1914,5.15134162874315e-06
1947,4.33599807584232e-06
1948,2.46226936024174e-06
1973,1.22648757120636e-06
1994,5.9026063341456e-07
2000,1.51291146696221e-07
2060,7.74192262452883e-08
2062,6.39678940354944e-08
2073,2.45207885216689e-08
2112,1.06132923059169e-08
2141,3.39561763458382e-09
