"x","y"
1,1.30224312542606
41,1.22401439807989
250,1.00290086977116
634,0.751018369113252
678,0.510494624164441
681,0.361867223119818
700,0.30095732688456
2906,0.0807100379362591
2912,0.0433807660349824
2917,0.0159421078474197
2922,0.00382085759317993
2931,0.00140750703421143
2934,0.000360245907984494
2939,4.52342038666536e-05
2946,3.59699254655951e-05
2948,6.01497969846627e-06
2955,3.80826873551793e-06
2958,2.48426730022818e-06
2963,1.00350866965795e-06
2965,3.40830988404113e-07
2968,3.92245564111729e-08
2976,5.81265734469521e-09
2982,4.29436465375871e-09
