"x","y"
1,7.52812587349126
2,6.75566541558036
260,6.52094527498826
363,6.37812638949335
399,6.02617027883104
463,5.99167927529053
882,5.71584905524925
1035,5.58532452287766
1264,5.34026431044663
3158,5.14160867885972
3338,4.99983289329089
4200,4.79591187824213
5351,4.59997578863095
6287,4.38773538278513
7734,4.19736034709873
8948,3.99782330077366
10380,3.79898192296984
12296,3.59969054332489
13831,3.3975468971436
16129,3.19690914899141
20704,2.99348695185247
24982,2.80019788923709
30813,2.6005968446284
32343,2.39966980762229
33718,2.20007094120627
35390,2.00376700384124
37747,1.80562882520765
39283,1.60980692004326
39718,1.41134761959071
40830,1.22618248376005
42593,1.03671587511772
45652,0.846280137061021
46324,0.693931925078899
47594,0.543343586070298
49495,0.411547372065437
51428,0.300611530383364
53929,0.211780447970794
54818,0.142561730244158
55623,0.0965302060252548
57139,0.062881764576369
57976,0.0389742193308834
58766,0.0260654834683744
60517,0.016845020697013
61249,0.0107501791158515
61600,0.00667043393402328
62094,0.00418341225449573
64417,0.00272408616279645
65827,0.00166120019155235
66171,0.00104443185925169
66535,0.000651103352537628
66811,0.000426517183370395
67748,0.000273687627822411
69935,0.000172277122312183
70458,0.000108986240749486
70597,5.97796057784342e-05
70903,3.87132610524376e-05
71227,2.726318874317e-05
71485,1.69396184215475e-05
71859,1.06862020072686e-05
72302,6.86638569514901e-06
73506,4.32215253268653e-06
74461,2.70215246711196e-06
74982,1.68115658111529e-06
75330,1.07145262563694e-06
75674,6.81519464112786e-07
75832,4.32752254663431e-07
76000,2.57442326350167e-07
76199,1.54168414946552e-07
76255,1.03097733848186e-07
76452,6.73640172489085e-08
76546,4.33370037902783e-08
76679,2.01191600001346e-08
76834,1.48194880117495e-08
76911,9.44480516974828e-09
77022,6.43261034934875e-09
77141,4.2386218979677e-09
