"x","y"
1,2.00210154232445
4,1.71794707223649
10,0.979956904545286
14,0.842013736324793
27,0.243719457851366
47,0.20201291593348
76,0.113441426824814
159,0.0338529199690966
283,0.0156897704352416
328,0.00115010007984083
358,0.00105991016866282
2422,0.00040438321204143
3604,0.000271416320434293
3650,0.000133960780066466
9955,7.03095634518462e-05
10952,4.75893006949246e-05
13071,1.51765783683354e-05
19029,3.07132115511739e-06
22268,7.22517751151429e-07
27053,5.70168868474691e-08
29636,3.28160161592734e-08
73178,2.71346743390477e-08
227728,1.69644854904453e-08
