"x","y"
1,7.92540341376913
2,7.49593450527952
3,7.37372739230878
9,5.29072569989336
140,3.90672116088088
155,3.66143669450629
243,3.59701378845701
249,3.26329665307085
289,3.16271186717494
310,2.68611598687488
364,2.5638725508101
401,2.07264555780931
414,1.79986430678685
564,1.4683044604766
579,1.20368563852433
646,0.617340572373591
1392,0.365891660019135
1515,0.177451419684947
1704,0.0518696169783994
1903,0.0357904564412759
2394,0.0180964065185265
2453,0.0124933945820207
2484,0.00837045331164386
2653,0.00548723743442046
2802,0.000919332882523064
3117,0.000551477592683897
4357,0.000248201123118177
5070,0.00015803215244772
5464,4.02818418082275e-05
5867,8.54802008722721e-06
6220,8.44662925818177e-07
6484,5.41846836705035e-08
7264,3.54282293973043e-08
7318,1.47777303194847e-08
7764,4.64080662144288e-09
7767,4.21389191319409e-09
