"x","y"
1,1.94476412673746
14,1.7576360646564
104,1.20326919945557
146,0.815882894934667
380,0.464225251298547
432,0.393418987966853
437,0.274766736279297
445,0.181618120477679
460,0.135143269794772
5602,0.0741411516964264
5680,0.0604134487254973
5704,0.040499561597745
6134,0.0260098229746872
7140,0.015323445971447
7190,0.00773859327497551
8175,0.00680802723295399
9067,0.0027143307399687
9498,0.00124102658430094
9524,0.000968578617369259
12167,0.000674757124407462
13254,0.000426812658516721
13735,0.000255587401820387
13744,0.000114242317131481
13802,9.98356238225691e-05
15764,4.95824083399815e-05
16035,4.14044967145739e-05
16212,1.40802514804644e-05
18337,7.20288746519812e-06
18526,3.61390832214995e-07
19232,2.37235844521478e-07
21217,1.55153321099795e-07
21301,6.81899201039504e-08
22532,4.2946104818729e-08
23219,1.12248052206503e-08
23335,4.68030827059865e-09
23980,2.67364996647228e-09
