"x","y"
1,6.32754719221988
2,6.0697741028767
9,4.25222703949941
26,4.13977932977621
27,3.55081786670858
35,2.7368733922059
50,1.68887230189495
3885,1.59537464038209
19434,1.40756564844786
33820,1.21989991979457
45142,1.02075678029706
54243,0.840817072802955
61607,0.691800814462393
64569,0.497382881734545
67869,0.409140905091308
70986,0.288224828740853
73768,0.171405870865762
73787,0.136153128135696
81314,0.0202463540877642
89584,0.00618049459615338
94007,0.00417891587068798
131091,0.00147745502984654
135632,0.0010792774187489
140281,0.000625774316962534
284910,0.000382871071065726
287213,1.66108005830145e-06
287690,9.57699342509389e-07
287960,6.24520014230313e-07
288641,3.99570065319918e-07
290065,2.36643587605342e-07
290159,1.53580203172994e-07
290953,7.18979787707647e-08
290963,6.84924869600801e-08
