"x","y"
1,1.69405742288474
2,1.39336473897346
26,1.00594876732288
103,0.860211051826638
173,0.647199454448448
247,0.531091759018093
316,0.356890149859131
339,0.278842284339561
437,0.177428130687372
475,0.0959666103661922
740,0.0513517229961898
766,0.0341608397107894
1006,0.0206632719209697
1054,0.016744371587631
1176,0.00850541488112187
1189,0.00674836548637976
1325,0.0034661322796322
1424,0.00252428700562768
1436,0.00168944084531071
1692,0.00107223020118429
1860,0.000622355589788498
1991,0.000431445757375547
2045,0.000251464534881975
2073,0.000158475389286011
2162,0.000105015646090567
2338,5.65013139549064e-05
2362,2.99546448857413e-05
2541,2.37983692900522e-05
2601,1.46375370276313e-05
2723,8.21945444267247e-06
2818,6.88290753749033e-06
2903,3.97013324008187e-06
2929,2.04078526505127e-06
3011,1.60234140485254e-06
3401,1.05499048826545e-06
9445,6.75445759754312e-07
9479,4.14011208934544e-07
9654,2.4466401659133e-07
9795,1.58122162309594e-07
9959,1.05323111037302e-07
10115,4.9621727340235e-08
10153,3.69437632316152e-08
10235,2.29957625763901e-08
10315,1.54753849585239e-08
10453,1.06823782668509e-08
10475,6.66555483158055e-09
10594,4.20137571426147e-09
