"x","y"
1,6.93388898512301
3,6.77343585491511
4,4.75146089163268
28,4.24561691287432
53,2.86086037630339
86,2.63096216345667
151,2.31958341373837
850,2.18118899910272
5573,1.99750017434807
7057,1.80341701516911
7782,1.60365842845662
8525,1.41637895053372
9758,1.22418116977919
10107,1.03901401332778
10530,0.829350535464863
10679,0.692489175836462
10932,0.525630054356071
11254,0.397345390529782
11404,0.27926382710519
11607,0.212030321971602
11767,0.137808007511517
11874,0.09281391445745
12013,0.0618189529580219
12156,0.0377083958907305
12300,0.023634490870839
12377,0.0156176041203011
12407,0.00747699795948755
12677,0.00512824378144088
12823,0.00394105328546518
12877,0.00270241832726469
13073,0.00158776312273301
13297,0.00104880624047273
13350,0.000628240508402534
13545,0.000308632961112232
13667,0.000260280102506201
13778,0.000172099368884633
13868,0.000104587760007066
14025,5.34686710899307e-05
14055,4.26674436005122e-05
14212,2.23909470485239e-05
14320,1.641837218891e-05
14400,9.85007665137815e-06
14451,5.98243378945494e-06
14535,3.47330280720349e-06
14621,1.97419939088388e-06
14669,1.43516954960841e-06
14784,1.03015972352299e-06
14859,6.8069402279333e-07
14981,3.77667381516959e-07
15066,2.05782087920971e-07
15105,1.64416428722402e-07
15275,1.08831601964355e-07
15306,6.58536029416317e-08
15459,4.27530811947585e-08
15580,2.71652026303444e-08
15608,1.60829204979226e-08
15678,9.35532175448474e-09
15750,6.5745593502997e-09
15821,4.17796338652336e-09
