"x","y"
1,1.97684675320056
2,1.44575836788302
10,1.27319143311031
47,1.20711290672924
99,0.992276206732391
150,0.72671903590233
186,0.694644645732958
280,0.462765442291223
306,0.335639241251016
342,0.290233849583379
412,0.182803046178159
436,0.104152083236962
499,0.0716257245685494
517,0.0391791659828758
589,0.0195009596300804
613,0.0132611932744303
675,0.00904108828974103
710,0.00155268817130321
1150,0.00105970028143244
1305,0.000597351744591568
1437,0.000365825799858877
1599,0.000272182745267166
1904,0.000138893297815371
2218,0.000108058779783192
2427,6.58173975657879e-05
2888,4.2110958382454e-05
3308,2.63164012850835e-05
3640,1.72287999714044e-05
3941,1.0725027337271e-05
4255,6.79654937897567e-06
4368,3.9391356433212e-06
4519,2.63443932175906e-06
4640,1.61533569777472e-06
4787,8.77168652898285e-07
4906,6.66923650058766e-07
5169,4.3326213960288e-07
5464,2.6538841692174e-07
5740,1.61103376490934e-07
6030,1.05866284937203e-07
6227,6.63709514338285e-08
6305,3.79665273115108e-08
6433,2.51287329232362e-08
6552,1.61587899228649e-08
6684,5.49470546825817e-09
7044,4.245723976824e-09
