"x","y"
1,7.69056085965686
3,6.86990951122826
16,6.41287769377692
18,6.21495868204018
24,6.09842487693193
27,5.69166809519051
32,5.03086697852885
59,4.50763977316066
68,3.56611323333649
99,3.32538461781089
139,3.08097191626006
151,2.83023727521803
325,2.78439601208
360,2.49105403406407
372,2.38429112829363
376,1.8217761329615
380,1.75285802064326
426,1.5713568920867
451,1.36279438294657
458,1.16253137379627
523,0.94408996943353
808,0.80132834693701
811,0.645146215787446
838,0.519891820795995
896,0.380323630361161
919,0.248336052116163
933,0.20972437071219
937,0.11265452249046
958,0.0318132537066063
990,0.00657644528090451
997,0.00174875091557144
1025,0.000575775260792208
1066,0.000132729165762006
1070,9.77754964989386e-05
1114,1.12720255335529e-05
1130,2.30427330935926e-06
1164,1.28794198032263e-06
1188,4.53072023700348e-07
1246,2.17744556596007e-07
1251,1.4854173123302e-07
1270,1.01085304789552e-07
1285,3.83861686437397e-08
1305,2.48876834718812e-08
1306,1.39442304877635e-08
1311,2.25602635851635e-09
