"x","y"
1,2.57245419168599
46,2.40152506204128
773,2.20130660026874
1931,2.00280289281637
3171,1.80601690203051
4330,1.60985755579888
5081,1.41195068693192
5685,1.21734364785944
6415,1.03315854755762
7094,0.844571370029842
7889,0.688986190551014
8418,0.520615957824203
8652,0.40941699811183
8953,0.27497678542972
9101,0.199082309632625
9272,0.136579853048617
9276,0.0954595188020459
9329,0.0384861594559951
9381,0.0237828143414059
9439,0.0159009470560776
9785,0.00799505604032788
9852,0.00680313800863465
10057,0.00285950740044427
10117,0.00270959587716238
10415,0.00147088063699509
10634,0.00108291547937182
10791,0.000677238929801053
10856,0.000419790213359478
11470,0.00025630063963464
11855,0.000167563100474701
12217,9.84930470567192e-05
12304,6.13510049341507e-05
13382,4.15388936662337e-05
13552,2.68571340638921e-05
14431,1.71921943276065e-05
14596,1.05195719079334e-05
15201,6.77460308458172e-06
15417,3.97998259655545e-06
15640,2.19690914477349e-06
15832,1.53205338183202e-06
16264,5.26632160717916e-07
16688,3.61840892726435e-07
17027,2.30344215163775e-07
17140,1.59678577013604e-07
17887,9.82323032898799e-08
18236,5.96771342416396e-08
18579,4.18255309537136e-08
18781,2.68018471493709e-08
19118,1.62315102401369e-08
19947,1.03311223813877e-08
20007,4.51758254468005e-09
20085,3.14252873569903e-09
