"x","y"
1,6.481995952739
139,6.39811234248086
163,6.13619853462206
403,5.99895406886613
424,5.75616476215385
436,5.5332886894823
797,5.39672361918776
880,5.1921984749763
2047,4.98344074395165
2095,4.78849371243467
2105,4.52652286177892
2116,4.31126756676476
2128,4.12489021245516
2135,3.95372877519413
2174,3.77802563816429
2240,3.57825247528857
2260,3.39331909634577
2411,3.18961106250049
2507,2.97896376623901
2757,2.79365079823813
7459,2.59473322241238
21411,2.39868890519538
21561,2.20235704411193
76651,1.94095073545855
76690,1.79064184351491
185414,1.60020591339429
