"x","y"
1,1.7934269934748
2,1.40247431685914
87,1.17797908618304
251,1.02651936912464
463,0.850336821560755
862,0.678728606982371
1055,0.534081350514798
1437,0.406161595102843
1890,0.278470293889259
2479,0.210445748775673
3546,0.144183717089089
4783,0.0956661952253537
7762,0.0636058573060153
34583,0.0343943101993692
34934,0.0256200959604057
35434,0.0155814146384546
35740,0.0107352396822372
36299,0.00665190780348619
36704,0.00427716277069845
37109,0.00225365917059948
37671,0.00148472830865928
38207,0.00106830248968872
38803,0.000639209994517603
39523,0.000402291583598954
41076,0.000251782955460438
43763,0.000172422799341714
76849,0.000105179139283148
77887,6.1590028454189e-05
79232,4.22182001974522e-05
79649,2.40132863850826e-05
80192,1.72444267389218e-05
81675,1.07927344583981e-05
83720,6.55346694139037e-06
84912,3.77820127409312e-06
85461,2.40767551195635e-06
85640,1.63414784246528e-06
86121,1.08679218956614e-06
87322,6.63701164407689e-07
89728,4.31710831409597e-07
91749,2.70837391423815e-07
94141,1.71770541428325e-07
286608,1.02409565244091e-07
289292,6.73685596163024e-08
290750,4.33559508944501e-08
293829,2.68169184295498e-08
295682,1.64474702109535e-08
297325,1.06235249772798e-08
299490,6.64089273559774e-09
300527,4.30149913401665e-09
