"x","y"
1,1.35733395594375
3,0.738267275122327
10,0.548917764950194
21,0.277308381076557
1326,0.195575526725452
2033,0.130939282366935
2049,0.0849754879389355
2096,0.00693158988029896
2671,0.00668536213567505
2705,0.00180375534931178
2713,0.001648566069774
2723,0.000844854018810291
2736,0.000521511233978692
2751,0.000377122993008817
2797,0.000200758529934065
2808,0.000137970154537633
2814,5.39973554278559e-05
2819,2.510430628402e-06
2874,1.44017832684211e-06
2879,3.45875987762183e-07
2889,3.83317096049346e-08
2904,1.48945481733304e-08
2950,3.07878746207838e-09
