"x","y"
1,4.16097577436292
59,3.99807790549301
65,3.7583904381976
140,3.59761412979925
158,3.40011648714846
170,3.19978539805308
181,2.9284405846916
324,2.79081845051807
335,2.58747064267891
344,2.38480367558777
349,2.15510900064984
622,1.99213702063303
727,1.79272046337702
738,1.56036241412711
746,1.33460709999588
747,1.20196648821051
751,0.965256383492662
757,0.596530182844241
766,0.493557775586179
774,0.394279089080187
787,0.273541593709826
795,0.210050896008883
1379,0.142909934221774
1408,0.0908001421400726
1462,0.0631166516674002
1487,0.0367790256374635
1558,0.0253485833967881
1573,0.0155792443650033
2250,0.0103545235644306
2258,0.00351708009677394
2268,0.00261783031119087
2279,0.0015582221159643
2282,0.000904138152171158
2294,0.000566904305876416
2301,0.000413294277327025
2312,0.000271454404792246
2317,0.000144483304606542
2321,6.55235591377492e-05
2332,1.6894299733668e-05
2345,7.21751452970345e-06
2347,6.35258090754458e-06
2351,3.51900713318907e-06
2355,1.77848649608511e-06
2359,1.70564448481896e-06
2364,1.00829200015361e-06
2368,6.43744528656113e-07
2370,2.40081423937216e-07
2388,6.07284639579498e-08
2396,1.85142229257771e-08
2405,1.57412122298622e-08
2411,5.8833541189712e-09
2413,3.76862258141792e-09
