"x","y"
1,6.78603906456663
149,6.56124633685699
158,6.34220401457431
162,6.07881302433201
167,5.85889365092784
378,5.7970075505221
421,5.55332394805956
434,5.36460784256317
657,5.19592990453046
700,4.96331742568014
711,4.78861129525936
1285,4.59348559522528
1379,4.39968315352805
2023,4.1919337522426
2024,3.8619204493139
2031,3.77685420124199
2047,3.37930465405677
2067,3.10435798203543
2076,2.97437560622009
2117,2.77891631566933
2728,2.5998374030622
4543,2.39944707604013
96107,2.19966355585562
127548,1.99701654296263
127583,1.80263796509521
127676,1.61076762171196
198996,1.40211052758994
