"x","y"
1,1.94037335514209
146,1.79000890473531
745,1.55688932804718
1475,1.09984349447784
2242,0.531186843309365
6442,0.290482677617928
26278,0.102301267798854
34614,0.0879025092649238
38491,0.0464504331723518
45851,0.0340949080139427
47380,0.0253684863419353
48694,0.00711500979323741
49620,0.00590747438527263
56632,0.00318695318354876
57032,0.00167833734917316
64931,0.000518629381335894
70133,0.000413497510313593
72983,0.000185492658843419
74683,0.000166396371308836
75471,7.07146595094018e-05
79192,9.97628031171088e-06
89672,5.67169280017102e-06
93557,2.84114545176222e-06
96793,1.9082242299599e-06
98271,1.17701617269993e-06
98600,7.70636849894275e-07
100870,4.55750426164184e-07
101394,1.25694639069341e-07
112299,5.99776710982305e-08
122169,3.28747583553214e-08
127507,2.06157839933471e-08
133993,7.2174278599386e-09
135322,5.61774902264435e-09
140581,2.28136734128104e-09
