"x","y"
1,2.28341589580819
3,2.15001326237638
7,1.91906940592864
10,1.68472964066704
11,1.34198581419271
19,0.971007841071051
49,0.587052352513177
75,0.355921790254989
118,0.170989473597276
2517,0.0718106313630372
2648,0.0540652568977029
2653,0.0360158335863724
2694,0.0190776446768709
2755,0.00717408399727205
2808,0.00529493908796224
2905,0.000258095842981665
3030,0.000144446969547712
3035,8.87238315084021e-05
3087,6.18623146275329e-05
3098,3.3269845635117e-05
3115,4.72894625258893e-06
3183,1.71473435719868e-06
3238,7.93491739996907e-07
3245,4.07695107614096e-07
3277,3.20147460172002e-09
