"x","y"
1,1.89168478952147
2,1.17817101886063
61,0.990965018657933
349,0.725574418770219
419,0.666053262014009
465,0.496228793525256
494,0.38576692801278
589,0.294866178699898
641,0.202291036057574
3104,0.11090214104607
3262,0.0920489572607703
3357,0.0625791879643177
3378,0.0321538051530027
3385,0.0241208181551829
3540,0.0144620937449271
3854,0.0100260842131298
24246,0.00438154123549637
24339,0.00363981700253095
24416,0.00185997494442205
24529,0.000746447373030526
24634,0.000294535707598411
24735,0.000236368702518417
24811,4.11920701047487e-05
25192,2.16531563412594e-05
25273,1.40607154889919e-05
25332,9.7284309032496e-06
25512,6.7613623252379e-06
25547,2.68808627811828e-06
25724,3.57300848944495e-07
25883,1.69735184847023e-07
26094,9.76442704196993e-08
26139,3.8379120567775e-08
26343,2.47269108058409e-08
26379,1.62106745959418e-08
26394,5.10208533100577e-09
26441,4.14542929249954e-09
