"x","y"
1,2.84201033035735
2,2.59984094641218
3,2.2946462182501
15,1.93594465709063
65,1.80649400028086
94,1.58431944227343
101,0.972903262240594
157,0.792676743178509
164,0.542507550572943
260,0.274979522201495
336,0.200646850199542
348,0.145515533921029
552,0.0962003768637749
613,0.0543176598381901
619,0.0412536341659354
635,0.0252889573311306
645,0.0148343548439376
697,0.00488063692208522
725,0.0031568206422582
738,0.00233672223318309
766,0.00171212705387873
789,0.000652092902429288
819,0.000418319253447661
844,0.000229186833987024
860,0.000116160856098512
876,4.12461588110888e-05
927,2.50571124088669e-05
1018,1.61849787568494e-05
1287,1.0867418778294e-05
1382,5.61716942612296e-06
1390,3.87556563177679e-06
1392,1.18456671569311e-06
1421,6.73938880948642e-07
1495,3.52317924585004e-07
1524,2.70526967662651e-07
1539,1.66936044166755e-07
1543,9.92909216839136e-08
1577,6.57396641971415e-08
1589,3.40284086729442e-08
1630,2.68165110976531e-08
1647,1.32564567309165e-08
1673,4.92634629553012e-09
1699,2.86524678934615e-09
