"x","y"
1,7.00823016006261
21,6.99715407705483
33,6.77596576518639
35,6.355758394087
37,5.39215464923405
38,4.52916420264918
45,4.33407806411703
47,3.87605353560602
49,2.91882119448418
55,2.39423242095132
57,2.08293944968601
59,1.70845679942155
61,1.5460997246683
63,0.959236251277551
66,0.634871325223904
70,0.535242670065805
130,0.378471587020022
131,0.250220865798662
132,0.175455437266036
133,0.136393434532871
134,0.070816351642322
135,0.0305105729675831
139,0.00338112360613076
146,0.00111569039664696
150,0.000632417091933534
154,0.000168499946857402
156,3.4613862121556e-05
162,2.15076193625079e-05
164,3.29254735140976e-06
168,1.87393629534929e-06
170,7.94968093139849e-07
172,2.71621788781546e-07
176,1.59839596497426e-07
178,3.28626371457152e-08
181,2.73751359351689e-08
184,5.37854644040114e-09
190,1.03298758094338e-09
