"x","y"
1,3.53213424917891
2,3.34700712043073
104,3.18067212837911
232,2.9290503101556
440,2.76710253634532
562,2.60047024353444
808,2.38960847240881
874,2.1944214470424
1109,2.00317933369284
1184,1.80212481986922
1422,1.60771311409879
1527,1.41508115587757
1717,1.21578435104279
1833,1.03704178736522
2109,0.838633312687295
9627,0.692540696102393
9744,0.530277878264713
9990,0.395728706075608
10273,0.277475493034958
10563,0.199695093253905
11044,0.144893307908936
34242,0.0894163887657409
34550,0.0489339867964289
34819,0.0396028528439928
35071,0.0221519642960044
35260,0.0158943128944024
35611,0.00978134578294279
35868,0.00559276241261124
36037,0.0042710484377764
36341,0.0026506346709666
36593,0.00171819247506812
37014,0.00101220296010673
37393,0.000645276604735135
37653,0.000394688320699518
37986,0.000254176764848163
38187,0.000164923298306426
38611,9.29397265573312e-05
38795,5.73355180184125e-05
39069,4.27151124228814e-05
39589,2.66520753874767e-05
40260,1.64609339168051e-05
77792,1.05728754231153e-05
78972,6.80775031402912e-06
85481,3.84915057671517e-06
86902,2.61741945385536e-06
87290,1.61126447141962e-06
87735,7.65779893980406e-07
88251,6.88140041580165e-07
88718,4.23466583376864e-07
89100,2.61513057196215e-07
89633,1.6488943656565e-07
90063,1.04191635806705e-07
90433,5.99764305875489e-08
90921,3.99678815555557e-08
91348,2.60415683351464e-08
91861,1.48977636267245e-08
92354,9.99075336675648e-09
92638,6.83329534873976e-09
93135,4.11247243731594e-09
