"x","y"
1,5.96077537384271
2,5.0147234433791
193,4.85105443978542
258,4.6755103210073
344,4.54266617296282
399,4.1705216866493
488,3.97919156318745
497,3.74139787195584
569,3.5640777667432
689,3.37217866958033
732,3.1668069918907
848,2.96145542076958
967,2.755550410174
1004,2.56118814713846
1200,2.34793468974553
1464,2.16809766759374
1660,1.95804711595289
1786,1.80621440043225
2393,1.61055191436771
20952,1.41686898197129
38666,1.22608298211222
50837,1.03997713463879
58640,0.862925800856444
63322,0.696301085630856
66255,0.545290181249185
68228,0.40955130413802
69674,0.301010950760216
70998,0.212352988803855
72047,0.143652925537118
73059,0.0971715411177429
73832,0.062266678151223
74450,0.0398796152059147
74947,0.0256842936481662
75459,0.0166883530015726
75884,0.0106527112675853
76319,0.00652335882618394
76682,0.00404471058555611
76934,0.00235666984568499
77197,0.00170447962881499
77355,0.00104488221985045
77711,0.00066142100478501
77869,0.000402056804240399
78028,0.000272116554374635
78434,0.0001707343162933
78584,9.88113542908632e-05
78746,6.20473947803189e-05
78955,3.39150955798241e-05
79076,2.48825774593092e-05
79212,1.71236184985857e-05
79402,8.10093063092743e-06
79488,6.80987429346014e-06
79652,4.12317196578797e-06
79847,2.28651450597501e-06
79984,1.59776049615479e-06
80200,9.96578374048991e-07
80269,5.67062034123958e-07
80428,4.1972872105363e-07
80488,2.6425436542674e-07
80619,1.5494066662203e-07
80820,1.08580592987874e-07
80907,6.67230219376854e-08
81025,3.81912850230885e-08
81295,2.73797893934982e-08
81331,1.64499635759565e-08
81497,8.03432275736539e-09
81581,6.75790808589411e-09
81895,3.90647357727461e-09
