"x","y"
1,3.34976287182291
43,3.18912389704397
86,2.99134508744793
200,2.72690472919127
293,2.4976736332378
387,2.3518114269594
505,2.19331142032646
601,1.99372358716757
648,1.75202887714674
672,1.60560620434532
743,1.40938818661884
794,1.13289614494559
844,0.807781949115456
871,0.608702102582869
921,0.354324039735769
948,0.289367137407787
998,0.0957113765697892
1028,0.0614645202248669
1104,0.0218195195644755
1133,0.0161668431822677
1231,0.00898549398644888
1310,0.00681541480964732
21927,0.00401748434522735
