"x","y"
1,5.96337007065719
2,2.93161508932652
604,2.78976055976545
689,2.59697184602787
835,2.34872831606532
972,2.18829955218185
1157,1.99161269353154
1379,1.80330418791097
1956,1.60957280653896
20224,1.41673953499034
37638,1.2261797036576
48111,1.04106985348598
56008,0.863040350776336
60019,0.696145844171007
63383,0.543770094078633
65412,0.411537038221114
67090,0.301023912827725
68396,0.21234507122845
69594,0.145206937954086
70362,0.0945660912992922
71080,0.0633554045614373
71732,0.0396579708664001
72203,0.0259611363063648
72616,0.0159304969568739
73054,0.0104727808928014
73418,0.00673585170240387
73836,0.00429760007604418
74033,0.00272731610598997
74304,0.00171590677986315
74467,0.00100246885261075
74655,0.000670708924029489
74857,0.000424743611691439
74991,0.000242965430055027
75199,0.000137669617648539
75380,0.000106391910236091
75520,6.48882925121627e-05
75645,4.15478714115551e-05
75861,2.6341982402223e-05
76045,1.71462716340496e-05
76222,8.71642327189295e-06
76291,6.21082348467211e-06
76521,4.02048979695096e-06
76580,2.5603111274914e-06
76758,1.6929166740765e-06
76882,1.01191006218219e-06
77077,6.3659502750831e-07
77252,4.30881371748939e-07
77333,2.59741858714774e-07
77451,1.63378886820296e-07
77578,1.02740713674968e-07
77744,6.46937563269027e-08
77844,3.67389215800087e-08
77897,2.71042849108954e-08
78000,1.64509047595282e-08
78097,1.05720067479639e-08
78263,6.13928508212801e-09
78406,3.47499489930682e-09
