"x","y"
1,5.41560086184168
2,4.49393192204676
34,4.09159952629654
57,3.96992104750345
68,3.74396636595987
99,3.54187024840455
111,3.27420111115553
126,3.12860069360172
157,2.79353941314458
179,2.56317236187854
189,2.2328331470079
206,2.16810452031829
271,1.81600832213275
277,1.70199817157296
313,1.39060230316226
375,1.21232162165512
504,1.0180576827479
1064,0.859537966343288
2036,0.697154378545202
2603,0.542307799089779
3055,0.40904887468961
3396,0.296127486895382
3643,0.210476818605635
4014,0.14109637624811
4178,0.0972010943241635
4326,0.0633215381734309
4452,0.0411184700025409
4568,0.0250899730278724
4780,0.0159896684186694
4818,0.0100842964070339
4884,0.00661638595962238
4951,0.00372273066035511
4975,0.00259498972264878
5017,0.0015047464942149
5098,0.000797161447983793
5141,0.000665104795618869
5204,0.000404479779173577
5302,0.000270649185140499
5327,0.000167933761423823
5346,9.28417797943934e-05
5401,6.84745740529645e-05
5458,3.80022413905537e-05
5494,1.73784067092986e-05
5510,1.55925996735434e-05
5523,1.08254399362669e-05
5545,4.17009653143135e-06
5614,2.42221156449443e-06
5632,1.48647205824855e-06
5666,1.08930380125798e-06
5683,6.29887746409099e-07
5739,3.78779708365591e-07
5855,1.47626685069326e-07
5874,1.01891445333032e-07
5896,5.85211078895922e-08
5986,2.96075430733179e-08
6009,2.65857051186887e-08
6035,1.55367316124458e-08
6092,9.08005795657833e-09
6162,6.83339409587078e-09
6195,3.45363157451419e-09
