"x","y"
1,5.05911909864679
2,2.01080447144086
6,1.48129965543727
24,1.21615545110774
37,0.800000222268994
52,0.655274383254487
275,0.348608061051948
288,0.240803215665813
538,0.0863959197230473
552,0.0604386855799786
872,0.0124850486629626
1308,0.00669104782093132
1371,0.00424661112763856
2070,0.00240813853202544
6352,0.00109872421915649
17113,0.00104268250350383
57295,0.000515553680567602
66342,7.02332503261478e-05
67088,4.55376143630511e-05
71442,1.1966525463217e-05
97443,1.06449893981102e-05
