"x","y"
1,2.59797062167362
101,2.3975766619773
1296,2.20128788306201
2292,1.99649679893334
3306,1.80585416052455
3980,1.61033060911453
4706,1.41693587571353
5323,1.21365292771377
5447,1.02281753068428
5575,0.849417757823354
5755,0.686502324969397
5852,0.543012871803197
5887,0.408006501520269
6011,0.225794956190898
6038,0.203002346113443
6170,0.120304840328611
6271,0.0941041433906181
6408,0.0638253724587819
6617,0.0392197310797803
6837,0.0190813254038705
6907,0.0163522460722189
7062,0.0103909427740299
7378,0.00632791211953919
7640,0.00412155481276293
7748,0.00255588718694814
8246,0.00153229228043747
8431,0.00101572530029397
9053,0.000481314432235626
9236,0.000426036988396197
9444,0.000267520240069683
9838,0.000166144726181113
10001,0.000106877713089982
10171,6.856313608932e-05
10233,3.96301848252159e-05
10631,2.24525748441794e-05
11225,1.69534327508905e-05
11802,1.05289353479788e-05
12048,5.94171550149868e-06
12588,4.31403051058151e-06
13237,2.57096949664793e-06
13597,1.39140312660424e-06
13865,9.78175030053595e-07
14393,6.20572131033623e-07
15017,2.82511600185312e-07
15033,2.69980103296906e-07
15201,1.56631287899773e-07
15327,9.14573349779806e-08
15494,6.87710988647635e-08
15767,3.89055260554551e-08
15779,1.25600395132822e-08
16049,1.04049821489427e-08
16596,6.83635959564926e-09
17308,4.33889652425955e-09
