"x","y"
1,6.55460672656433
2,6.0582916931805
8,5.77661498264959
11,5.48328818616094
28,4.9585527554419
29,4.68104907701498
53,4.0207262192648
76,2.8056165918667
464,2.76742201081955
15393,2.59978590341801
17275,2.39592588589818
19685,2.19121618575664
22075,2.00364681650517
24012,1.80566134571325
24927,1.59900305195761
26036,1.40860870778859
27050,1.19637827210192
28352,1.04092415255443
28930,0.856647137655138
29546,0.686973911851739
30082,0.518602980201037
30639,0.40154470675476
31385,0.287755222269151
32061,0.201392483626948
32733,0.127499699150404
33341,0.0909012582490157
33608,0.0575158614342358
33980,0.0380081965604774
34277,0.0240030739345097
34533,0.0153372902795781
34960,0.0104791998051629
35168,0.00649358464853227
35665,0.00423271697140262
36011,0.00243989539103985
36367,0.00162075743725074
36585,0.00107405612337287
36773,0.000609663362424839
37337,0.000431955776603198
37374,0.000270823599048898
37856,0.000171242653020279
38038,0.000103991391858514
38308,6.21692850681138e-05
38566,4.06691086817395e-05
38639,2.72069907136826e-05
39141,1.4821886037888e-05
39386,9.54827581803843e-06
39534,5.97284673608239e-06
39654,4.24499822155978e-06
39961,2.52811123705357e-06
40100,1.69512155644788e-06
40367,1.08212044950997e-06
40561,6.17664449003166e-07
40759,4.30315430892341e-07
41024,2.47246956218681e-07
41180,1.47338522519243e-07
41374,1.00757026195287e-07
41597,6.42367515793337e-08
41812,3.96227912173062e-08
41893,2.48040199685933e-08
42190,1.68420205357314e-08
42313,1.05405527011553e-08
42471,6.49374716689444e-09
42570,4.1321786617734e-09
