"x","y"
1,0.0970398451133121
11,0.0441101512219347
17,0.0396185513598367
23,0.0157589427443541
26,0.00896852477125126
29,0.00467163495829121
32,0.00234386839126877
35,0.00117308886173527
38,0.000570635386806992
41,0.00029045478451636
44,0.000159018495818364
47,6.8495618555647e-05
50,3.40619844744911e-05
53,1.92772308641219e-05
56,7.86398800774888e-06
59,4.04022844647337e-06
62,2.39360674331357e-06
65,9.60854787624759e-07
68,5.07261097737909e-07
71,3.06780391852715e-07
74,2.2758366338183e-07
80,6.37601979877523e-08
83,2.26346289022954e-08
86,8.85859128664554e-09
89,5.22539581134272e-09
92,2.12514320664407e-09
