"x","y"
1,3.72878988412466
2,3.58652474983522
162,3.39868619673693
355,3.18779368133759
586,2.9964312619607
785,2.78724030701224
1004,2.59322734211553
1336,2.40001518611725
1758,2.18523860358607
2003,1.97943739373261
2402,1.77213582992152
2701,1.59596724614065
3191,1.41243384564676
3870,1.22006601777967
18042,1.01804584528013
18676,0.862980563677837
19455,0.695737519909823
40228,0.541412555572873
40773,0.391986011306667
41380,0.300850381537077
41820,0.205726844297981
42338,0.133874754438695
42702,0.0933302973968824
43090,0.059654940267992
43611,0.0408987969975681
44178,0.0254586517500174
44798,0.0159412848980658
45295,0.0101613999523121
45953,0.0061874131379603
46322,0.00427246921474028
46969,0.00268414009154564
47620,0.00169902745025175
48248,0.00104482943212966
49260,0.000664273782607273
52607,0.000433891926115605
199941,0.000272305367684441
202035,0.000161957931852761
203850,0.000107506298162544
206071,6.62147059345648e-05
208539,4.02306409245905e-05
216241,2.73976671839603e-05
239478,1.42841652807936e-05
241540,1.08962831772033e-05
243008,6.7840735747121e-06
244948,3.40312862369837e-06
245882,2.70065675359854e-06
247852,1.65663761448662e-06
248786,1.07075642332846e-06
251052,6.07809875452811e-07
252724,4.04522970036916e-07
254311,2.56321189100228e-07
255808,1.67487991051773e-07
256935,1.0747957507693e-07
259110,6.61397875175842e-08
260362,3.90425901490169e-08
261637,2.66988292096574e-08
263611,1.56988435398253e-08
265205,1.05895436211124e-08
266548,6.84673113025415e-09
268492,4.24434923160112e-09
