"x","y"
1,8.45623437031586
22,8.11000380043877
43,7.94876006547725
64,7.61837802396864
85,7.48265943678401
129,7.31227589031935
151,6.91669939916506
173,6.78717096753217
219,6.59687033975415
265,6.34476358014967
291,6.15215033976161
402,5.98512621075388
467,5.54405764882906
494,5.20855421077147
521,4.38278229476325
550,3.46541522466447
579,2.65095765962798
606,2.40040696379183
632,1.72287725995603
682,1.1530012884972
758,0.755713224546233
1503,0.680027978460561
1674,0.533540057508455
1844,0.394298887715451
1972,0.298357057784519
2142,0.207867966615984
2247,0.138043971334752
2353,0.0906420546509156
2438,0.0591386892435775
2523,0.0381721968045294
2566,0.0264826912956879
2630,0.0128083701025016
2651,0.00856210592808925
2672,0.00638661063324704
2736,0.00344862193575307
2757,0.00270983300741615
2800,0.0016962837781704
2842,0.00106643249125114
2907,0.000680584189126792
2971,0.000314741963979083
3013,0.000165076152920423
3077,7.74935177408265e-05
3121,5.40358457214143e-05
3164,3.18331982264659e-05
3207,1.35228185701487e-05
3273,9.61099582991949e-06
3336,5.67985385115503e-06
3401,5.77672964341327e-07
3422,2.32039819789671e-07
3534,1.11510882546054e-07
3537,1.03654775547992e-07
17448,6.86992171353213e-08
31091,2.511129016903e-08
