"x","y"
1,1.93921890433725
27,1.79071488643015
2416,1.60353925751725
2460,1.40095009071413
2623,1.21546950759583
7203,0.782194530566164
7684,0.539762488465881
72019,0.407476894933407
72357,0.256124023603629
586028,0.195091313254846
586647,0.0711848008247314
586734,0.0466851741641032
587231,0.0190556854814307
587389,0.00158034429494568
588213,0.000481499792000206
588378,0.000339909828684673
588415,0.000225172525809934
588452,0.000148158095225924
588830,5.34919135357942e-05
589069,3.03886221308945e-05
589310,1.02200689339652e-05
589532,3.06302156642057e-06
589673,1.86977547286053e-06
589978,1.11578176827676e-06
589991,8.01158298616794e-07
590220,6.57794391381968e-07
590263,1.12953966596882e-07
590595,4.57910672772161e-08
590684,3.65486574725255e-08
590833,2.35807652451781e-08
591025,9.06905999491758e-09
591294,5.00897295776718e-09
591378,5.1513910355541e-10
