"x","y"
1,6.67953726980727
2,5.3660874009835
6,4.85909135509279
19,3.99023449647326
20,3.7802195321548
23,3.22095827654767
28,2.82407218234208
196,2.47432060128429
14853,2.39763695041805
17237,2.1984479103262
19584,2.00396128807263
21027,1.79910375740072
22066,1.60153562466442
23128,1.38741206734236
24003,1.2089494679627
24366,1.02100965534293
24887,0.837136013163383
25401,0.689497656958915
25760,0.5412676052416
26295,0.402057005957192
26944,0.300619654052825
27584,0.210424113438199
27875,0.142431127823674
28340,0.0955149621674957
28771,0.0617772806715829
29042,0.0400816837626572
29708,0.0253296188803756
30077,0.0169045314607927
30413,0.0107062693804114
30766,0.00671419737241998
31014,0.00405411121134269
31230,0.00265259797053751
31621,0.00149629235630457
31860,0.00104945257164233
32086,0.00068215400711734
32425,0.0004330772230472
32621,0.000266955093695637
32945,0.000165641306291407
33186,0.000106436792301416
33374,6.44214470696694e-05
33509,4.31710215386067e-05
33646,2.63130749168645e-05
33852,1.64299932222066e-05
34097,9.47803690790773e-06
34440,6.52091049778758e-06
34682,4.27681718247958e-06
34906,2.54429488705469e-06
35055,1.63290607455696e-06
35254,1.04816171174629e-06
35433,6.56497772422284e-07
35672,4.21342411187277e-07
35844,2.39802509729506e-07
36055,1.72596866363646e-07
36324,9.94056997700362e-08
36457,6.63568768837393e-08
36637,4.31875747067945e-08
36799,2.65830080877953e-08
36983,1.64993649130011e-08
37221,1.04757498969709e-08
37374,5.86738485634112e-09
37439,4.26836329966887e-09
