"x","y"
1,3.21167762881793
2,2.98939730019007
98,2.7846292951114
172,2.5894531582394
225,2.36759383244959
296,2.1680030321985
456,1.98177572374927
529,1.73146436075759
628,1.5862639914028
706,1.40863859493179
963,1.21970443806272
3446,1.03854079316244
3516,0.847455734475408
3543,0.691930540378474
3576,0.442281081402436
3603,0.408789934378257
3718,0.290252426906137
3809,0.202211746794639
3868,0.132968029308384
3936,0.0836192036492445
3980,0.0563192709357698
3996,0.0245292458967157
4132,0.0157808072173909
4198,0.00717815001204282
4279,0.00654236051349624
4294,0.00370555581475409
4354,0.0024356628701733
4386,0.0016250923727712
4522,0.000891800333826691
4537,0.000501093994254195
4628,0.000388024790895686
4693,0.000264531277936058
4854,0.000172569809250378
8005,0.000101340091377392
8068,6.40814358069059e-05
8098,4.19516936725817e-05
8161,2.70877257561612e-05
8185,1.59399418834198e-05
8292,1.04703399160484e-05
8352,5.68875616781064e-06
8371,3.90612750321743e-06
8437,2.52512960343989e-06
8513,1.6991671365997e-06
8529,9.88768749652995e-07
8619,6.36884871325533e-07
8697,2.82703999590391e-07
8719,2.688752377452e-07
8788,1.56541307693504e-07
8789,9.1300391873014e-08
8923,5.52355998965446e-08
9035,3.88589945592429e-08
9120,2.72330820221949e-08
9382,1.63227093853476e-08
33661,1.05183654553428e-08
34111,5.50328875406379e-09
34181,3.28220038199754e-09
