"x","y"
1,3.40927926759754
2,3.2917993259412
4,3.12764703192279
46,2.99512667234446
71,2.76091720254982
79,2.55397855364443
103,2.1480710334923
165,1.9937745622674
422,1.70045461607273
524,1.54258025751962
566,1.39042081413123
784,1.20180894745414
915,1.04052180068509
1170,0.85535178715325
9364,0.695946861099343
25383,0.540924489613817
35377,0.393651029905828
35861,0.287068217586984
36356,0.139969124566266
37845,0.0960942872109668
37852,0.0600654016276323
38288,0.0192986371914458
39319,0.0166462259553824
39826,0.00878676531397519
40611,0.00600943003585444
41068,5.08995428605065e-08
41494,2.33927944838035e-09
