"x","y"
1,1.49083505022368
10,1.39056118669942
23,1.06369119064018
38,1.00331478776976
41,0.850001620638099
109,0.433363018081917
131,0.393723802540419
147,0.300107332705531
1142,0.194249385315376
1160,0.0131317325139208
1231,0.00968674486071863
1252,0.00546113734039597
1262,0.00190828113536604
1274,0.0011266319706396
1318,0.000773152881549543
1324,0.000161326973429149
1347,6.8388687352394e-05
1364,2.33467858396688e-07
1469,3.38449581158902e-08
1507,2.46753740631116e-08
1508,1.26589903089452e-08
1510,8.08975229911391e-09
1532,6.01183956593122e-09
1562,1.91796555177019e-09
