"x","y"
1,6.83959544738604
3,6.30114212188655
10,4.96955151063222
15,3.97277379830981
47,2.64032362573744
78,0.22417626112271
101,0.18669390013515
544,0.103301455628434
558,0.028988198936721
566,0.00509325392544573
586,0.00221492331085939
623,0.00159812276451441
636,0.00105989467961392
641,0.000639998213851286
650,0.000425685447348646
681,0.000144764488420193
691,9.58251052139919e-05
697,5.89993419342978e-05
709,2.31098772392105e-06
728,1.26769797027642e-06
763,9.38934585939322e-07
764,5.64335268494027e-07
781,1.61154833756919e-07
791,2.43316291423166e-08
793,1.24098915762451e-09
