"x","y"
1,1.89828995553064
12,1.65353163402198
24,1.55818202271812
37,1.37578679696523
1841,1.10650478517639
2625,0.979715225129248
2904,0.506399863854507
2928,0.337548448631118
2941,0.29920520307638
3295,0.0318852052950879
3306,0.023674266411342
3317,0.0143175635446905
3328,0.00666223786707334
3361,0.00286826421898237
3372,0.00166120362408993
3438,0.000172411835631447
3451,1.37368761624573e-05
3550,1.04077919179346e-05
3572,1.93537037700951e-06
3573,6.71290922155002e-07
3606,3.67194990162182e-07
3617,2.36641466086072e-07
3639,1.25717168838286e-07
3650,9.22875204610056e-08
3826,6.82754654836354e-08
3849,3.81341937562375e-08
3860,2.00482240749753e-08
3882,5.96600083903721e-09
3893,1.93359382835484e-09
