"x","y"
1,1.92835535343232
111,1.79010782989111
189,1.48847546352689
273,1.39269001205308
376,1.17707971905047
395,1.03445471298573
436,0.847228517241886
510,0.577702380795139
528,0.482476545448993
852,0.412418944226111
742947,0.214085361552966
742983,0.176098469123866
743047,0.0621728557579902
743078,0.0411997886300775
743188,0.0244539464722129
743260,0.0145285012684484
743353,0.010018863399539
743359,0.00599226323817162
743396,0.0028703889110618
743477,0.00207895627077239
743479,0.00140518253910463
743556,0.000435458942704502
743569,0.000404724784832802
743680,0.000127152605970049
743772,0.000103668562980143
743862,3.82028722028585e-05
743947,2.0855012080233e-05
743958,1.10833512561297e-05
743973,8.55673731329247e-06
743991,6.63763278065568e-06
744009,2.85128651803285e-06
744120,2.50274303598291e-06
744167,1.52848785752278e-06
744175,5.85217550118509e-07
744230,3.92284286339609e-07
744235,2.29635482681825e-07
744247,1.16613460302562e-07
744266,1.0562715338466e-07
744270,4.74977631597733e-08
744337,2.52435928039233e-08
744369,1.51231230905591e-08
744436,1.07909630798243e-08
744462,2.90049951544143e-09
