"x","y"
1,3.33125631848674
11,2.4731455851297
20,2.09040129215522
28,0.764124618346992
49,0.650100284913418
123,0.537863514455331
8689,0.394986705064522
21265,0.298956097958361
49189,0.195205735491781
49383,0.0653737169026785
50649,0.0593604290510286
51868,0.0409998469179009
52045,0.0127679841155742
52321,0.00386965269619718
52721,0.00157607253272776
53120,0.00105126128321399
53402,0.000657129902375012
53449,0.000342440777896471
53633,0.000269249071466428
53697,0.000101671630722317
54026,1.07838976060862e-05
54553,6.32437993788741e-06
54707,4.19140622587385e-06
54741,4.89018937616425e-07
55391,4.08768700859526e-07
55466,1.73353707288129e-07
55489,1.34882992196128e-07
55643,6.20252111196621e-08
55954,2.85930613889365e-08
55970,2.72130764715587e-08
56145,5.97358122428209e-09
56204,3.68913114037752e-09
56249,2.03726134492131e-09
