"x","y"
1,7.07703464814647
4,6.99909814667175
6,6.70715994855635
8,6.44172017117137
9,6.26399588027586
13,5.12836100743353
15,4.6734062391518
40,4.32029612177966
47,4.08773524921351
71,3.60112311611083
75,0.744198152747219
86,0.519375078906998
503,0.301974389408502
508,0.265643835634845
511,0.162498568672268
521,0.094672193244234
523,0.00919549375737492
569,0.00570910082227174
577,0.00148344096935652
588,0.000597427987745123
623,0.000154615909988584
636,6.03706865270386e-05
650,1.03488377987268e-05
670,3.32289861914821e-06
685,3.91447979113348e-07
721,1.21759252200899e-07
726,4.05213036370931e-08
769,1.95731809573812e-08
775,5.39406211356268e-10
