"x","y"
1,1.14612803567824
29,1.03440773644291
34,0.817829471169502
69,0.69702195365191
76,0.476981322474063
77,0.366743046148352
79,0.285780642259484
80,0.204641195200675
81,0.134549933187243
179,0.096109404930855
216,0.0630119161212867
223,0.0355865239791957
235,0.0252949651436197
248,0.0133261659419976
249,0.0100072019057556
253,0.0067677945444658
254,0.00352416124497466
259,0.00145485912103787
267,0.000566671903970499
270,0.000395198165191195
275,0.000192064743285624
277,0.000109333067127471
282,5.0149975523044e-05
284,3.31772387310502e-05
286,5.94319611271732e-06
295,1.08868991926097e-06
304,1.12981356575655e-07
313,5.71853988070524e-08
315,3.58239646703316e-08
322,5.55982148674296e-09
334,3.66303721081544e-09
