"x","y"
1,2.30961788076316
10,2.08201900213893
11,1.98535151076642
20,1.75923811234006
25,1.32432050750108
35,1.09259686223911
52,0.655146366089977
723,0.474498952557911
759,0.301445570112161
2576,0.100048308591088
2681,0.0261487048227633
2933,0.0159884978103539
3014,0.00079145852865605
3077,7.20485825135319e-05
3248,1.79946393808975e-05
3249,5.50105055676204e-06
3340,4.1575338813994e-06
3361,1.96532531958019e-06
3362,1.20560315463914e-06
3370,8.89250049447443e-07
3385,2.73977881541427e-07
3429,6.7410119809276e-08
3440,1.69852470742577e-08
3454,5.26509832985416e-09
3474,1.6127875397875e-09
