"x","y"
1,2.79130547101233
80,2.49903090157477
393,2.34108538839774
910,2.00773278690331
1230,1.95718587572756
1789,1.69384974415131
2373,1.60395549389454
3693,1.37794435998665
4473,1.16930604609344
5635,1.00830460444956
7549,0.824176176081876
9420,0.665119014850573
11272,0.498442693631895
12379,0.411975606998728
16787,0.145773542603107
18696,0.140241159967962
29092,0.0914877406009996
46929,0.0225246660116168
103398,0.0152859934083767
167046,0.00467769979108999
186432,0.00367489784684891
340347,0.00249532738094901
