"x","y"
1,1.90150621827569
71,1.8043546097748
165,1.61051336494984
917,1.41632649627625
1319,1.0212167914394
1371,0.173920984412501
1463,0.0563714981589175
1466,0.0244398859969816
1477,0.0158644546802083
1483,0.00653456958997441
1489,0.00291420603982481
1491,0.00151519389988263
1495,0.000842328705745423
1502,0.000293171137179032
1503,0.000213677714961494
1509,3.41985679755424e-05
1511,2.84735907110684e-06
1526,1.75854680342289e-06
1528,2.09306075157106e-07
1543,1.65841315359358e-07
1544,9.01522036571641e-08
1569,6.07689348474051e-08
1583,4.06312863315707e-08
1592,2.62407289461708e-08
1597,1.57387003497684e-08
1598,9.02561742918535e-09
1599,5.4287315840601e-09
1600,2.70084207220589e-09
