"x","y"
1,3.35332196132448
2,2.0697560256138
10,1.6373476366369
18,1.30938182795087
42,1.07727354991936
82,0.444171663236247
238,0.342415494768332
248,0.246008593489274
325,0.13447699471357
585,0.0953540701548959
828,0.063445382006463
873,0.0406781481624616
1160,0.0243282836055232
1193,0.0153206590596877
1331,0.00708926752185476
1376,0.00328815493742435
1620,0.0022591278497204
1621,0.00147654042363652
1675,0.00106618735181578
1940,0.00042728990090312
2363,0.000109722731333101
2458,0.000103513289452956
2464,1.33625149375262e-05
3080,5.54767009970184e-06
3320,1.31344244996612e-06
3377,4.87498569937908e-07
3449,3.22365584952931e-07
3537,2.35732843296905e-07
3633,1.33605590426449e-07
3727,8.06928782451113e-08
3769,4.6193918505285e-08
3834,3.70715234951931e-08
3928,2.112877532242e-08
4073,1.06036274305522e-08
4102,5.60276414546966e-09
4167,2.36061191474902e-09
