"x","y"
1,7.35380462308522
2,6.64312413244141
3,5.49092777623652
10,3.66224195800725
47,3.01752045842311
166,2.90775991896662
184,2.73732120753128
685,2.55031376120573
17075,2.39127564879927
19649,2.18910214518352
22580,2.00025075107466
24815,1.80507189101733
26718,1.59966510074265
28319,1.41381214450066
29148,1.21816255398979
30159,1.03886833343712
31139,0.860898898193306
32072,0.692812600817048
33137,0.536371380694892
33823,0.409889615153085
34249,0.293872717878017
34716,0.208279575614049
35401,0.140485520545712
35773,0.091493053848077
36248,0.063565401638974
36640,0.0413203613273951
37229,0.0263863020629703
37760,0.016784300027905
38082,0.00987299684891098
38520,0.00663359875881279
39208,0.00424731722051616
39500,0.00258355042479
39769,0.0014471813994551
39898,0.00105713220982721
40191,0.000662420592310835
40726,0.000393083397666945
40835,0.000236774352961399
41180,0.000160981947072198
41624,9.42397765100743e-05
41879,6.87746855670598e-05
42262,4.1351512329346e-05
42498,2.59236472234009e-05
42719,1.60186114124793e-05
43014,1.04190375518831e-05
43217,6.40866339196942e-06
43369,4.29205618626943e-06
43644,2.35400503614437e-06
43800,1.65770059872233e-06
44111,1.04121759855258e-06
44238,6.82927373830602e-07
44669,4.14423101346751e-07
44750,2.66985650812167e-07
45069,1.69356582316838e-07
45387,9.84639146368852e-08
45634,6.40522734478432e-08
45918,3.91613335652472e-08
46104,2.69311565114786e-08
46347,1.61817416871763e-08
46424,1.02455579930384e-08
46580,6.65254489706327e-09
46869,4.08832876362929e-09
