"x","y"
1,7.35304480731569
10,7.18001788304978
11,6.93032629493606
25,5.20115199670918
29,4.80173317713448
34,4.55976212426591
48,3.31753467697242
81,1.99053683288544
92,1.52779077369817
119,1.06111665283892
120,0.86857927640537
121,0.764206925393638
547,0.676111656974157
589,0.289161284843189
594,0.133590732512553
599,0.00687802454293328
631,0.000612328097683263
650,8.68040721781686e-05
681,4.47132932223442e-05
719,5.12914057089953e-06
751,2.22548938183877e-06
769,1.01633974955499e-06
781,2.42013108100807e-07
801,1.43478720580254e-07
816,4.38616472529801e-08
821,1.53427860792676e-08
845,5.23631354105655e-09
873,1.90878206848117e-09
