"x","y"
1,0.979709066570571
36,0.82340854922739
40,0.669359539115638
101,0.545500188090523
112,0.391833593330239
115,0.266069530806598
118,0.195745954428239
190,0.145196585272277
209,0.0900658716930993
211,0.0633906981785796
220,0.0407189870124431
233,0.02602368016137
244,0.011086159109686
250,0.00919425059830423
254,0.00515602644082692
264,0.0032669666697078
272,0.00176399570131286
277,0.00167363022230722
279,0.000951631591221719
285,0.000670622187021152
287,0.000335683695790225
290,0.000221051719199443
296,0.000161236738837348
300,0.000107124038379827
306,6.87294159709535e-05
323,4.04063413583894e-05
326,2.53727339971732e-05
328,1.50330377689328e-05
329,6.90725440740513e-06
337,3.89086375265068e-06
341,2.0730371230108e-06
349,1.69804841619521e-06
355,9.8648921730098e-07
366,5.97693489446458e-07
390,4.08528887502024e-07
396,2.71060448713749e-07
402,1.45481287075885e-07
410,6.8563893469056e-08
435,3.66401867991664e-08
438,2.35727389552442e-08
445,1.43123536143319e-08
450,8.37232801408949e-09
461,4.64327838557873e-09
462,3.17838320210653e-09
