"x","y"
1,6.04319288035918
2,4.53647340809882
158,4.39618858221488
273,4.19350562061703
355,3.98889083065075
408,3.78970579168933
486,3.58420850538101
504,3.35950684421704
593,3.19957006996164
752,2.97527313404964
819,2.73743803119838
871,2.57548737258055
874,2.36222479855001
932,2.16284378066423
941,1.71457176955629
972,1.57332388972756
1004,1.05375950094199
1032,0.996324118714968
1034,0.786754676361531
1050,0.593829741903326
1140,0.479755618525861
1192,0.399333920638932
1343,0.294210017296719
1471,0.209835504938775
1618,0.0970207019543519
1655,0.0442737116077064
1668,0.023683525357302
1716,0.0163335287138099
1719,0.00380555233869557
1779,0.00229311496363383
1782,0.000890664517170103
1795,0.000492500042212971
1847,0.000410038654077259
1872,0.000235402397395765
1879,8.37238786818616e-05
1913,6.79531222729263e-05
1951,1.63964121666963e-05
2000,1.59567404152444e-06
2088,1.02614732236542e-06
2111,6.78833898099446e-07
2117,1.24277439145568e-07
2124,8.21874837050156e-08
2157,2.73047662642476e-08
2228,1.19098050928333e-08
2230,7.81960020734805e-09
2248,5.1290309544898e-09
2252,3.10789935089331e-09
