"x","y"
1,5.17337367471667
22,4.53474838167618
38,3.03290244940407
161,2.88263325238943
175,2.30727914459231
6336,2.19850650827303
7115,1.99158601033414
7680,1.80372370462005
8691,1.60382856676533
9274,1.40740270301217
9739,1.20636759688052
9941,1.04119802553579
10103,0.838715225647288
10277,0.683066271652345
10351,0.544586532738038
10656,0.394138069522942
10699,0.262316789123999
10922,0.202743721940116
11031,0.137252682617833
11392,0.0912704889454756
11535,0.0635437969067755
11577,0.0391192013280946
11743,0.0220283209649826
11795,0.0152608898540722
11990,0.0102818559797922
12132,0.00656911526758076
12368,0.00414526784855567
12564,0.00236512206730665
12748,0.00164049220204449
12812,0.000849443526124608
12877,0.000671434701645777
12913,0.000407838078258786
13051,0.000247786532088656
13181,0.000171300232739737
13311,0.000107092568260917
13366,4.59010734142503e-05
13477,3.93790425340153e-05
13597,2.63340564396831e-05
13649,1.02953376686674e-05
13851,4.97638588710619e-06
13897,3.52500310929673e-06
13967,2.28603218103806e-06
14042,1.66845455837267e-06
14188,1.08449376910799e-06
14256,5.42186777557418e-07
14294,2.8100842602076e-07
14339,2.09961879234763e-07
14374,1.50297608938486e-07
14451,8.42219025990399e-08
14518,5.53336619584044e-08
14561,3.48431033105691e-08
14721,2.47123147461379e-08
14834,1.43311402556847e-08
14885,1.01144711776178e-08
14935,6.4044489018937e-09
14998,3.95118751283925e-09
