"x","y"
1,7.22597782236166
27,7.19250685527253
35,6.9327787916195
37,6.71501017932323
38,6.39873773709739
39,5.79152225043823
40,3.83839689822933
47,3.7194842797978
54,1.49602328997468
109,1.38686750606658
113,1.13784335078795
114,1.00982345907506
118,0.732821308936382
119,0.430922074624358
121,0.187769266344072
126,0.135428050043345
128,0.0108048782884842
136,0.00256832835981745
140,0.000867850773257916
144,0.000353791629154562
146,0.000146417490574675
148,5.26464016838774e-05
152,3.85124927907474e-05
153,2.66697766565016e-06
162,1.32690058748019e-06
164,2.37734927975136e-07
169,5.64318039916853e-08
171,3.05793320527385e-08
175,4.44736099075239e-09
181,1.91726815014946e-09
