"x","y"
1,3.67438636712865
7,2.5655555854648
12,2.29812693055853
16,2.115955217304
26,1.75797989038854
30,1.50485908439231
36,0.423806163431
40,0.198680235745143
68,0.138449875081575
76,0.095259377799646
80,0.0588429643312053
84,0.0404779588599499
88,0.0182989915997975
93,0.0125199016968621
97,0.00666744306405546
101,0.00276989748383071
105,0.00233077097811218
106,0.00133260000464307
110,0.000429506736224258
114,0.000139933224295094
118,1.93067301181803e-05
122,5.90126194767214e-06
126,2.90961459660595e-06
130,1.86226217697538e-07
134,1.16833287060042e-10
