"x","y"
1,3.74213693561196
26,3.58051418600459
29,3.30908515921635
30,3.16308324505378
31,2.8085705608755
32,2.2581624394354
33,0.813661190149564
39,0.466023100770283
250,0.0725603057399771
256,0.0161704261729439
263,0.00707022475504419
265,0.00181598213615776
267,0.00153448957758598
269,0.000715979637095794
271,0.000109131095258056
277,5.4943136607467e-05
279,3.23542241003112e-05
281,2.10887951428412e-05
283,1.74807391595235e-06
288,1.24409438182853e-06
291,9.11978111301213e-07
293,7.57922934627416e-08
299,6.04328459427354e-08
301,1.2510866528527e-08
303,9.42566056983622e-09
307,1.92332258368869e-09
